26.247038699999393,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.255205499999647,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
26.26645339999959,-0.0007435848891732793,0.2952534116855997,-0.21076238618108406,-0.0013624470532454574,-0.0016369634280328476,-0.0018487299792156904
26.275222499998563,0.0,0.0,0.0,0.0,0.0,0.0
26.28520909999861,0.0,0.0,0.0,0.0,0.0,0.0
26.29756229999839,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.30529099999876,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
26.316555499999595,0.12409453332395268,0.06579544517933593,-0.21110490290768472,0.00040369994330694583,0.0027763898353799967,-0.0017410798515614043
26.32532699999865,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.33515079999961,0.13193603590503192,0.21822305996035282,-0.2095285049037062,-0.0017839508824633386,-0.0023598110739888253,-4.580035135090384e-05
26.346949899998435,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
26.355175799999415,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.366550999999163,-0.13114753649266894,0.22261949925329289,-0.0029128901578457404,0.0012243642248439576,0.0007537476491686919,-9.970904944089218e-05
26.375220199999603,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.385222599999906,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
26.42924199999834,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
26.435744799999156,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
26.47314229999938,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
26.481225099998483,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
26.48513279999861,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
26.49831129999984,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.50619049999841,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.516059799998402,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
26.525456599998506,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.53536079999867,0.0015320843015362647,0.145589147528046,-0.0016790088804678922,0.0008028603956260764,3.090000321271431e-05,0.0017032205784238944
26.547231399999873,-0.0007435848891732793,0.2952534116855997,-0.21076238618108406,-0.0013624470532454574,-0.0016369634280328476,-0.0018487299792156904
26.55540309999924,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
26.566283000000112,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
26.57540759999938,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.585344299999633,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
26.597443899998325,0.0,0.0,0.0,0.0,0.0,0.0
26.60533469999973,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.616344000000026,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.625430099998994,0.0,0.0,0.0,0.0,0.0,0.0
26.635189299999183,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
26.647311899998385,0.0,0.0,0.0,0.0,0.0,0.0
26.655205499999283,0.0,0.0,0.0,0.0,0.0,0.0
26.666711799998666,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
26.675327399998423,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.685128899998745,0.0,0.0,0.0,0.0,0.0,0.0
26.696516399999382,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.70517149999978,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.716260499999407,0.0,0.0,0.0,0.0,0.0,0.0
26.726157799999783,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
26.735237799999595,0.0,0.0,0.0,0.0,0.0,0.0
26.746747699999105,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
26.755150799999683,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.766237199999523,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.776268999999957,0.0,0.0,0.0,0.0,0.0,0.0
26.785324200000105,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
26.796906300000046,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
26.805326599998807,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
26.816212099998666,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
26.865508699998827,0.0,0.0,0.0,0.0,0.0,0.0
26.87890509999852,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
26.886585099999138,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
26.90379909999865,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.90535389999968,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
26.916876799999955,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.92679759999919,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.938692299998365,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.948159499999747,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
26.955684399999882,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
26.9662204999986,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
26.97659019999992,-0.13114753649266894,0.22261949925329289,-0.0029128901578457404,0.0012243642248439576,0.0007537476491686919,-9.970904944089218e-05
26.98516489999929,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
26.996639799999684,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.00525799999923,0.0,0.0,0.0,0.0,0.0,0.0
27.016198299999814,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.02659749999839,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.03514649999852,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
27.047358099998746,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.05508009999903,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.066104199999245,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.076441399998657,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
27.08517969999957,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
27.096364099999846,0.0015320843015362647,0.145589147528046,-0.0016790088804678922,0.0008028603956260764,3.090000321271431e-05,0.0017032205784238944
27.10520859999997,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.116778199999317,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.127060699998765,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.13515120000011,0.0,0.0,0.0,0.0,0.0,0.0
27.146950999998808,0.0,0.0,0.0,0.0,0.0,0.0
27.155147999999826,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
27.166134399998555,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.1782848999992,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.185344199999236,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.197324199998548,0.0,0.0,0.0,0.0,0.0,0.0
27.205153099999734,-0.0061211819465313315,0.29333711571852394,-0.000570060666345083,0.0016614734466354967,8.571562676649275e-05,-0.001779789653813903
27.216170599998804,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
27.22679269999935,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.235133499998483,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.285075499999948,0.0,0.0,0.0,0.0,0.0,0.0
27.286469399999987,0.0,0.0,0.0,0.0,0.0,0.0
27.298459399999047,0.0,0.0,0.0,0.0,0.0,0.0
27.319516399998975,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.33139089999895,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
27.33532389999891,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.347486699998626,0.0,0.0,0.0,0.0,0.0,0.0
27.356196799999452,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.365352099999654,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.37760579999849,0.0,0.0,0.0,0.0,0.0,0.0
27.38532319999831,0.0,0.0,0.0,0.0,0.0,0.0
27.397890799999004,0.0,0.0,0.0,0.0,0.0,0.0
27.405355299999428,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
27.41601779999837,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
27.427756399998543,0.0,0.0,0.0,0.0,0.0,0.0
27.43529789999957,0.0,0.0,0.0,0.0,0.0,0.0
27.44736919999923,-0.0007435848891732793,0.2952534116855997,-0.21076238618108406,-0.0013624470532454574,-0.0016369634280328476,-0.0018487299792156904
27.455201099999613,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.465863499999614,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.477338899998358,0.12655843884767387,0.21630676399327708,0.0006638206110327652,0.0012399696174176156,-0.0006371320191894849,2.31399740508839e-05
27.48519899999883,0.0,0.0,0.0,0.0,0.0,0.0
27.4975187,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.505226799999946,0.0,0.0,0.0,0.0,0.0,0.0
27.515838399998756,0.0,0.0,0.0,0.0,0.0,0.0
27.527396799998314,0.0,0.0,0.0,0.0,0.0,0.0
27.53511929999877,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.547274799999286,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
27.555097799999203,0.0,0.0,0.0,0.0,0.0,0.0
27.5656841,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.57779169999958,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.585172899998724,0.0,0.0,0.0,0.0,0.0,0.0
27.597243599999274,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.6053138999996,0.0,0.0,0.0,0.0,0.0,0.0
27.615550399999847,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.62720850000005,0.0,0.0,0.0,0.0,0.0,0.0
27.63514739999846,0.0,0.0,0.0,0.0,0.0,0.0
27.647471700000096,0.0,0.0,0.0,0.0,0.0,0.0
27.65514819999953,0.0,0.0,0.0,0.0,0.0,0.0
27.665919600000052,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.67731939999976,0.0,0.0,0.0,0.0,0.0,0.0
27.6851501000001,0.13193603590503192,0.21822305996035282,-0.2095285049037062,-0.0017839508824633386,-0.0023598110739888253,-4.580035135090384e-05
27.697867299999416,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.705257699999493,0.0,0.0,0.0,0.0,0.0,0.0
27.71607959999892,-0.13114753649266894,0.22261949925329289,-0.0029128901578457404,0.0012243642248439576,0.0007537476491686919,-9.970904944089218e-05
27.751035299999785,0.13193603590503192,0.21822305996035282,-0.2095285049037062,-0.0017839508824633386,-0.0023598110739888253,-4.580035135090384e-05
27.767910699998538,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.784415899999658,0.0,0.0,0.0,0.0,0.0,0.0
27.785606299999927,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.79652409999835,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.80535029999919,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.81573059999937,-0.007653266248067603,0.14774796819047795,0.0011089482141228093,0.0008586130510094206,5.481562355377841e-05,-0.0034830102322377975
27.827430899998944,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.835269799999878,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.846764599999005,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.855213799999547,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
27.865341599999738,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
27.877639099999215,0.0,0.0,0.0,0.0,0.0,0.0
27.885145499998544,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
27.897660099999484,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.905156499999066,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.915316199998415,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.92768099999921,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
27.936806399999114,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
27.9469681999999,0.0006002630793513504,0.14066697624215085,-0.21512674127965328,0.0007694511171414828,0.0034753218609949103,0.0016422213312355005
27.95522170000004,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
27.965272699999332,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
27.977392799999507,-0.1326796207942052,0.07703035172524689,-0.0012338812773778482,0.00042150382921788115,0.0007228476459559776,-0.0018029296278647866
27.9850895999989,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
27.997252899998784,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
28.005171299999347,0.1250263545461376,0.07071761646523107,0.0023428294915006573,0.0004371092217915394,-0.0006680320224021992,-0.0016800806043730104
28.015528599999016,0.010755194114716116,0.0038325919341514938,-0.420384651029478,-0.006047840999761908,-0.0034453581095986808,-0.00013788065080357547
28.027440799998658,-0.0032074904128944546,0.14474209287165857,-0.42253110969980157,-0.0021987167273561274,0.0017765584265366338,-0.0036129498048279793
28.035140499998306,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.047073499999897,-0.0032074904128944546,0.14474209287165857,-0.42253110969980157,-0.0021987167273561274,0.0017765584265366338,-0.0036129498048279793
28.055160799998703,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.065357199999198,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.077724599999783,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.085129600000073,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.097900699998718,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
28.10514179999882,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.115202999999383,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
28.127276499999425,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.135171299998547,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.183916699999827,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
28.18542819999857,0.13578154866085373,0.07455020839938255,-0.4180418215379773,-0.005610731777970369,-0.00411339013200088,-0.001817961255176586
28.21861119999994,-0.0009318212221849143,-0.004922171285895142,-0.21344773239918538,-3.340927848459353e-05,0.003444421857782196,-6.099924718839384e-05
28.23207569999977,0.12409453332395268,0.06579544517933593,-0.21110490290768472,0.00040369994330694583,0.0027763898353799967,-0.0017410798515614043
28.238516499999605,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.247181400000045,0.131004214682847,0.21330088867445768,-0.42297623730289163,-0.0018173601609479324,0.0010846107837933709,-0.00010679959853929769
28.256010799999785,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.266686899998604,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.276404399999592,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.28604109999833,-0.1267017606574958,0.21961362393447348,-0.42655294807177013,-0.0018329655535215905,0.002475490452151548,-0.00022964862203107372
28.29729749999933,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
28.30594199999905,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.315927899999224,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.327475199999753,-0.0022756691907095507,0.1496642641575537,-0.20908337730061616,-0.002165307448871534,-0.001667863431245562,-0.003551950557639585
28.335262299999158,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.347188599998844,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.355332899998757,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.365481299999374,0.005977860136709408,0.1425832722092266,-0.4253190667943923,-0.0022544693827394715,0.00175264280619557,0.0015732810058337128
28.3775698999998,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.38519989999986,-0.1267017606574958,0.21961362393447348,-0.42655294807177013,-0.0018329655535215905,0.002475490452151548,-0.00022964862203107372
28.397372299999915,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.40522019999844,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.41549439999835,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.427984199999628,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.435119699999632,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.44678869999916,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.455042999999932,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.465111399998932,-0.0009318212221849143,-0.004922171285895142,-0.21344773239918538,-3.340927848459353e-05,0.003444421857782196,-6.099924718839384e-05
28.477430099999765,-0.12576993943531087,0.22453579522036862,-0.21310521567258472,-0.0017995562750369968,-0.0009689314056306483,-0.00016864937484267992
28.485093399998732,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.49698939999871,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.505070899998827,-0.0009318212221849143,-0.004922171285895142,-0.21344773239918538,-3.340927848459353e-05,0.003444421857782196,-6.099924718839384e-05
28.51504609999938,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.527218399998674,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
28.5350686999991,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
28.54697049999959,0.005977860136709408,0.1425832722092266,-0.4253190667943923,-0.0022544693827394715,0.00175264280619557,0.0015732810058337128
28.555057999999917,-0.0032074904128944546,0.14474209287165857,-0.42253110969980157,-0.0021987167273561274,0.0017765584265366338,-0.0036129498048279793
28.565070899998318,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
28.577341299998807,-0.12823384495903206,0.0740244764064275,-0.42487393919130223,-0.0026358259491476668,0.002444590448938833,-0.0019328692004549684
28.585060899999007,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.597131999998965,0.004445775835173143,-0.0030058753188193952,-0.4236400579139244,-0.003057329778365548,0.0017217428029828556,-0.0001299395725901816
28.639615199999753,0.005977860136709408,0.1425832722092266,-0.4253190667943923,-0.0022544693827394715,0.00175264280619557,0.0015732810058337128
28.649206299998696,0.13040395160349566,0.07263391243230682,-0.2078494960232383,-0.0025868112780894153,-0.0023907110772015397,-0.0017490209297747982
28.669032499999958,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.68018409999968,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
28.685350199999448,0.005377597057358058,0.0019162959670757469,-0.210192325514739,-0.003023920499880954,-0.0017226790547993404,-6.894032540178774e-05
28.69776759999877,-0.0032074904128944546,0.14474209287165857,-0.42253110969980157,-0.0021987167273561274,0.0017765584265366338,-0.0036129498048279793
28.705983699999706,0.006909681358894322,0.14750544349512174,-0.2118713343952069,-0.0022210601042548777,-0.001691779051586626,0.0016342802530221066
28.715835899998638,-0.12730202373684715,0.07894664769232264,-0.21142620679211682,-0.002602416670663073,-0.0009998314088433627,-0.0018718699532665741
28.727306699998735,0.12947213038131075,0.06771174114641168,-0.42129722842242373,-0.0026202205565740086,0.0010537107805806566,-0.001810020176963192
